id,timestamp,author,likeCount,text
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YplwT-hhBa,1646092800,Ch.,4,Yo who wants to make a vod channel. vids will be enlisted tho
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9Ypm1ndNh-3,1646092800,Ch.,5,I cant record around 3 years worth of streams before the end of march
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9Ypr1POMSOP,1646092800,Midori,1,O7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9Ypw0qjGxkW,1646092800,Fritz🌲,1,O7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9Yq39dQJ9Va,1646092800,Rinもち,1,o7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9Yq5BuMbf4S,1646092800,Marco GC,1,I'll never forget her
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YqQt-ND-oL,1646092800,Goukenslay,2,"definitely for 2 years of streaming & entertaining us all, Arigatou"
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YruUWkuuyK,1646092800,Railgun-,1,o7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YsELyQ_KX4,1646092800,Kiel Creed,1,o7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YsRu61eD60,1646092800,Ark,1,O7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9Ytdbn502bM,1646092800,marsi mane,1,o7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YtpEjWMCoW,1646092800,RealisticPatrickFace,1,o7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YuAoaEg6jz,1646092800,Guo Quan Liew,0,o7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YuuCFnKTnK,1646092800,Jax thetrap,0,o7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YuwnQ11lK5,1646092800,神雕安皇,1,we can't do anything to her....
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YwFxw_lq1s,1646092800,zilch,0,Thank you rushia
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9Ywb6B3p8FZ,1646092800,ALOINE乐,0,o7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YwbI6SSbYZ,1646092800,RexDev!,0,O7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9Yxo-G7pL2U,1646092800,Zhi Yong Chen,1,"o7
一路走好
Safe journey"
Ugzy6aTRGa2vFF2koMF4AaABAg,1646092800,danwithaplan,110,"I just wanted to say, we still love you, Rushia! We hope you'll find a successful path soon!"
Ugxh7Q-ou4UL5ik2r5h4AaABAg,1646092800,阿鵝Gaming,1,謝謝你
UgwTrhawIkWurqh2iL54AaABAg,1646092800,F,1,Last time we see Rushia
Ugxcdd1UaOGx02qMEs54AaABAg,1646092800,しばくん,1,感謝…
UgyQKAD7dPPS0IbZGLN4AaABAg,1646092800,Gravy,0,o7
UgxUJoGJgZmwK667jvF4AaABAg,1646092800,4f4rt,5,"So this was when it all started, huh. Thank you for all the good memories. I am sorry."
UgwaciU9sW-zBvSj_Dx4AaABAg,1646092800,Rheyse,0,thanks for everything
UgxNd57oXJBmDVcpHKN4AaABAg,1646092800,たんたん,19,今まで楽しい配信をありがとう！
UgxpGTDUlEbvbQAhEEB4AaABAg,1646092800,ティン,0,潤羽るしあ、ばいばいなーん
Ugw_4u03J1GeuXG_55J4AaABAg,1646092800,4f4rt,3,ありがと
Ugw_jjYLiN3R7lQ62ox4AaABAg,1646092800,白斗-sirato-,8,出会って2年半…いつの間にか居て当たり前になってたけど、当たり前じゃなくなっちゃうんだね…本当に悲しい
Ugw88Ch_S7kv2KOg2sZ4AaABAg,1646092800,カナリア,1300,"仕方ないとはいえ目が潤んでしまう
楽しい配信をありがとう！"
Ugw88Ch_S7kv2KOg2sZ4AaABAg.9Yp24GGq01I9Yru19NxR4P,1646092800,DARING GUN'N,23,We will always remember this clip.  Even this channel will disappear in a few days. 🦋🍀
Ugw88Ch_S7kv2KOg2sZ4AaABAg.9Yp24GGq01I9YtuX1xoLZI,1646092800,Spider-chan,9, @DARING GUN'N  not a few days...but until the end of march...until then ive got the time to crying so badly 😭
Ugw88Ch_S7kv2KOg2sZ4AaABAg.9Yp24GGq01I9YvMyDpXHkx,1646092800,藤井勇気,6,仕方ないとは？藁
Ugw88Ch_S7kv2KOg2sZ4AaABAg.9Yp24GGq01I9Yw1zlXFsYo,1646092800,シャンクス,6, @藤井勇気  女が女ならファンもファン
Ugw88Ch_S7kv2KOg2sZ4AaABAg.9Yp24GGq01I9Yw6duvG8r5,1646092800,韓国軍オタク,3,引退めでたいなぁ！！
Ugw88Ch_S7kv2KOg2sZ4AaABAg.9Yp24GGq01I9YwEfRmCO1E,1646092800,ソロモン,47, @藤井勇気  やった事が仕方ないじゃなくて、やった事で契約解除になった事が仕方ないって意味でしょ。
Ugw88Ch_S7kv2KOg2sZ4AaABAg.9Yp24GGq01I9Z3jZFQ2rjn,1646352000,Mr.DGames,2,目がうるしあってね
Ugw88Ch_S7kv2KOg2sZ4AaABAg.9Yp24GGq01I9Z5TU2dqGzl,1646352000,rack,3," @Mr.DGames  潤羽だけにね
…………はぁ…"
Ugw88Ch_S7kv2KOg2sZ4AaABAg.9Yp24GGq01I9Z6u2zxyYz7,1646956800,金のたまごっち,2,今となってはアンチ共のくらだらない指摘も、何も感じないな...
Ugw88Ch_S7kv2KOg2sZ4AaABAg.9Yp24GGq01I9ZCI3_dbJ7Z,1646956800,こめろ,1, @金のたまごっち  推してない人からすれば、契約違反でクビになった人という認識（かもしれない）ので、事実を言ってることはアンチじゃなくないですか？
Ugw88Ch_S7kv2KOg2sZ4AaABAg.9Yp24GGq01I9ZDHEIFgm58,1646956800,MUKAKIN姫,0,るしあなく
Ugw88Ch_S7kv2KOg2sZ4AaABAg.9Yp24GGq01I9ZDqlF5Al-5,1646956800,はっしー,0,潤羽るしあだけに爆笑
Ugw88Ch_S7kv2KOg2sZ4AaABAg.9Yp24GGq01I9_0QFPEm58T,1648339200,Dirty Deeds Done Dirt Cheap,0, @rack  HAHAHAHAHAHA!!!…………はァ……
UgwCB5HbxPkTfQEdZFR4AaABAg,1646092800,内田A,13,"ここから始まったるーちゃんの配信も、もう見れなくなるのは悲しすぎるよ・・・
楽しい配信をしてくれて本当にありがとう"
UgzDEL7g3oXMzSnWohJ4AaABAg,1646092800,るしあ,2,"Thank you for all memories you made
we love you forever"
UgxJBWjVTD-pHenLK8B4AaABAg,1646092800,sai kai,6,時が戻って欲しい
UgwhsiXC-OUst3SRjwF4AaABAg,1646092800,Mizumoto Evlo Ch.,4,"Thank you for all the memories you have made, we will still love you forever"
Ugzz0JEDDNn5-nmg3sl4AaABAg,1646092800,Elicheese,183,Seeing this debut stream after what happened today makes me tear up... Thanks for everything you have done Rushia.
Ugzz0JEDDNn5-nmg3sl4AaABAg.9Yp1UfgtETO9Yp9948S5Dq,1646092800,Buffed Pizza Crust,3,Exactly what happened to me.
Ugzz0JEDDNn5-nmg3sl4AaABAg.9Yp1UfgtETO9Yq5WAX67oG,1646092800,Marco GC,1,Same
Ugzz0JEDDNn5-nmg3sl4AaABAg.9Yp1UfgtETO9_E498-t_fR,1648710000,C a r l o s,1,she will never gonna be forgotten
Ugz5c2Tb2-WDiVu4Kkp4AaABAg,1646092800,Mikueru,0,O777
UgwNk7dJAO_TLcRMF3V4AaABAg,1646092800,khium,4,"thank you
for everything
really"
Ugw_3CEgnW70PRX4NDB4AaABAg,1646092800,F.B.I for VTubers,0,o7
UgxJhgUUF4yUfDvbPcV4AaABAg,1646092800,右ストレートのoosima,2,戻ってるく事を祈ってる
UgzRKu7oatrcLMMh9yN4AaABAg,1646092800,ミネストローネ,0,"本当に今までありがとうございました。
いい形で終わる事が出来なかったけどいろいろな企画やコラボ、雑談など楽しい時間でした。
デビュー時から見れて本当に良かった。
お疲れ様でした。"
UgycBXcnsQnUWE0qTId4AaABAg,1646092800,Thai Toan,29,"Why am I even watching this... nothing is gonna change...
It's over...."
UgycBXcnsQnUWE0qTId4AaABAg.9Yp0wadrk_K9Yp14320PrP,1646092800,Hello,4,"yes,so sad (ノДＴ)"
Ugyq0Wvyyuby604lS3d4AaABAg,1646092800,sodasuki,8,２年半ってほんとあっという間ね
UgyJhgbqxmZuaHM7BRN4AaABAg,1646092800,KENTO,4,今までありがとう！
Ugz5pYAAmS-0fUasLvx4AaABAg,1646092800,秀太郎,6,るしあちゃんありがとう:_大泣き::_大泣き::_大泣き::_大泣き::_大泣き:
UgzTHkQ2xLS2UeJt4K14AaABAg,1646092800,Blue tako,4,Goodbye rushia :((
UgzTHkQ2xLS2UeJt4K14AaABAg.9Yp0oJi5ici9Yp19DPbvsI,1646092800,Hello,2,GOODBYE and THANK YOU థ౪థ
Ugz--2WcxwB14K09wbR4AaABAg,1646092800,y k,4,るしあちゃんありがとう
UgzGocTzBzNdd8d3IYl4AaABAg,1646092800,Earl Grey,1,サヨナラ…
UgycWpmsOqmSSAuBx2x4AaABAg,1646092800,Takeshi,14,"Good bye Rushia, I hope you'll be doing fine in your future endeavors! If we somehow meet again in the future, we, the fandeads will be there no matter what. Goodbyenara"
Ugzw9E1jozRX7yogtIF4AaABAg,1646092800,やつゆう,41,"歌ってる時の美しい声
鼓膜破壊するほどの叫び声
ライブの時のいきいきしたダンス
全部 全部好きでした
もっと早く知っておけばと思います…
今までありがとうございました
そして お疲れ様でした"
Ugzw9E1jozRX7yogtIF4AaABAg.9Yp0NLezu9L9YrrLc5sq4M,1646092800,Vtuberさいこう,6,最近知ったことを後悔してる
UgymHPIboGkmk0rAIKx4AaABAg,1646092800,草属性のヒーロー,0,"今まで本当にありがとうございました、るしあさんのこと絶対忘れません！
お元気で…🥺"
UgwcyWgd0YuG9IcMSa94AaABAg,1646092800,しゅーまいる☺︎,114,"絶対元気でいてね....！
今まで本当にありがとう
ずっと好きだよ！！！"
UgwcyWgd0YuG9IcMSa94AaABAg.9Yp0A-Eg5b99Yvp0eFwfsN,1646092800,しょうや,4,しゅーまいるさんに完全に同意！るしあちゃんがホロライブを見るきっかけでした✨ありがとうm(_ _)m
UgxEiu4URohYIuORdFJ4AaABAg,1646092800,julicurse,1,"Thanks for everything you were muy first vtuber of hololive, see you 😔"
UgzsyVYFcTeIGnypxzN4AaABAg,1646092800,"fire,",119,"初めて初配信見たときもるしあちゃんと一緒に振り返りで見たときも全部かわいかった
ここに居てくれたことが一番嬉しい"
UgxMwYBzvuY7QyS3az54AaABAg,1646092800,とむ,1,さよなら👋👋
UgzD2OVSgukRwJy6axF4AaABAg,1646092800,夜行のYojiro,3,ありがとう、るしあちゃん。さよなら。
UgzFvrHvMtcl4GLnrn94AaABAg,1646092800,噂のあの人,11,"今、初配信振り返って見て見たけど
るしあが契約解除で辞めることになってしまったのが未だに飲み込めない、
誰か嘘だと言ってくれよ…"
Ugy4I1PVwGH2A4aPsXJ4AaABAg,1646092800,Peco the Hero,4,"I don't want you gone T^T I will download all of your content, you'll always be in my heart <3"
UgxeoDOH5kPWNGyo53x4AaABAg,1646092800,雪幟ガウタウ,4,解雇と聞いて初配信に戻ってきた
Ugyv-BBtRSQyfJpxqUJ4AaABAg,1646092800,Cherrie Chong,7,Thanks for the happiness you bring Rushia. We love you.❤️
UgxVsqJAgHBXvfMePf14AaABAg,1646092800,4EverFandead,1,"Rushia, thank you for everything."
UgwpbjNCnlHUdjQ0eGB4AaABAg,1646092800,ロマネコンティ,592,"絶対みんな戻ってくると思った。
応援は終わりじゃないよ"
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9YrqROOIqgy,1646092800,Vtuberさいこう,20,戻ってきました
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9YtrUw4oCK2,1646092800,S eraph,14,右に同じく
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9YwjkVJXbyx,1646092800,当てると楽しい,20,あ
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9YwoXQ8Hoh0,1646092800,Vtuberさいこう,20,い
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9Ywovg9GWrV,1646092800,error,20,し
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9YwsiCNOJ6K,1646092800,千,20,て
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9YwuV0FhQR3,1646092800,日本銀行国庫局、専売特許許可局,20,る
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9Yx0JbPkTMe,1646092800,Robert,20,よ
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9Yx31ojb3lP,1646092800,つθぴぃし,20,る
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9Yx3771S_Yl,1646092800,どろ,20,し
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9Yx4-gFshV4,1646092800,purunno2NONI,20,あ
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9YxBozfOJN4,1646092800,キョム,30,コメ欄凄すぎて震えた
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9Z3hWNgxxnt,1646352000,はしやつ,8,訓練されすぎ
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9Z6zb2dQWbF,1646956800,さばくん,3,これがるしあに対しての愛なんだよね
UgwpbjNCnlHUdjQ0eGB4AaABAg.9Yp-XfACqKr9ZDHHVL8Uo2,1646956800,MUKAKIN姫,2,るしあ、もどっけ
Ugz0jfMA1t9NLsim5Ix4AaABAg,1646092800,Cynthia,5,"ありがとう、1番大好きでした
いつまでも「るしあ」のことを忘れないよ"
UgwbugwuVMWS76xAJ6Z4AaABAg,1646092800,Navarin Vatanasai,104,"What a peaceful start and such a wonderful ride
Thank you for everything"
UgwbugwuVMWS76xAJ6Z4AaABAg.9Yp-MRkJlkN9Yr39yGW9DZ,1646092800,Akakkss Oalsmsm,4,"Yes, that was beautiful"
UgxJh4kCdOPh2sturuN4AaABAg,1646092800,秋田光輝,1,🌛←はんじょう
Ugyg0qRGZ9o-VP1aPfB4AaABAg,1646092800,秋田光輝,1,🌝←かっさん
UgxCRv4QGQccTKmGk-R4AaABAg,1646092800,Thanh Huyền,0,Anybody ?
UgzShdm7kTUD6JtgS-94AaABAg,1646092800,Syianster,3,"Sayonara, Rushia."
Ugy1kH3zebeHBy4pvAt4AaABAg,1646092800,ラオウ,3700,ほんとうにこの3期生デビューした時に清楚だなぁってのが第一印象でした。本当に今までありがとう。そして、お疲れ様でした。これから先大変と思いますが頑張ってください。応援してます。
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9YuHs6oz9GI,1646092800,心怡(みぃ),72,上に同じく
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9YuoR9TxjxA,1646092800,日本銀行国庫局、専売特許許可局,43,うんちぃ
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9YwTU3DbSJu,1646092800,絶剣,32,激しく同意
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Yx4loFjZnl,1646092800,ムラサメ,24,同じく...
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Yx8KJmRH5K,1646092800,はんぺん〇hanpenmaru,72,"ありがとう
まな板ヱヴァンゲリヲン初号機
大好きだよ"
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9YxDo2OI63E,1646092800,ホロスキー,14,同じく
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9YxEnx8eson,1646092800,Ba nya nya,77,"何故かそんなに見たことがないのにオススメに上がってきた
これが運命ってやつか？"
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9YxGchQ10hb,1646092800,トアンです,9,同じく。～
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9YyLwTfkKlS,1646092800,たつずし,13,俺らのチームのメンバーの方が転生先のサポートやらおしおき後の片付けなどをしています
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9YzKHTgcX5T,1646092800,レイネン,5,同じく
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9YzP8sxSnOX,1646092800,tetujin38Q（登録者数100人目標)NO war,5,同じく
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9YzXQTgZHQ6,1646092800,多分2度見されない名前,24,自分で蒔いた種なのに回収する人が別にいるって楽やろうなぁ…
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9YzbeJ4wOk5,1646092800,おいおい,20," @多分2度見されない名前  るしあちゃんが今まで与えてくれたものがデカ過ぎるんだよ。
せめて何か力になりたいと思うのは普通だよ。
まあ大したことはできないんだろうけどさ。"
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Yzw5V336n8,1646092800,煎茶,2,俺も同意です
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z0DcnLWBz-,1646352000,Tin Jie Yu,1,😭😭😭
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z0jQNFGj9w,1646352000,ドメ肉お化け,20,まだまだ夢見てる人多いんやなぁ、壊すのも可哀想やし特に触れる気もないけど、引退騒動については調べないで卒業した思っといたほうがええと思うよ、ファンなら傷つくだけやし見ない方が幸せだろうから
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z1EccJNpi6,1646352000,SR 大猫チャンネル,2,同じく
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z1MSGZTwsJ,1646352000,和人和人,7,ワイもおすすめに出てきたわ。
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z1U-8oJDFK,1646352000,ノコナス,4, @Ba nya nya  同じく、運命なのかもな
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z1_yH2H0UA,1646352000,ゆず七味,4,"この音楽聞くとうるってくるし、
声を聞くとポロる、
ありがとう"
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z27Y-F8KUk,1646352000,surge,3,"私も同じくです
色々かこうと思ったけど上手くまとめられないです……
書くと色々なものが込み上げてきそうで……"
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z3AAMkaLfJ,1646352000,ホロライブ箱推し(にわか),2,上に同じです
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z3Vb6ctzRH,1646352000,とまと,4, @ドメ肉お化け  この中に夢見てるやつは少ないだろうとは思いたいけど、それが一番よな。皆幸せにな〜
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z4lMi_Alhv,1646352000,ぷらずま##,3,同じく
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z52-Q5aEUi,1646352000,黒猫,3,同じく
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z697-NAPeN,1646352000,古今東西,3,なんかおすすめに初配信出てきたからこのコメント探しに来ました。同じ思いでし
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z6xZSvEbA4,1646956800,さばくん,3, @ゆず七味  なんて言う曲なんだろうね（泣）
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z9DyBgoyJZ,1646956800,さくさくぱんだ,2,同じくです
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z9S8lJ_PM6,1646956800,榛名 戦艦,2,自分も同じく応援をします。
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Z9YXUijo4p,1646956800,†ヒマジン†,1,同じく(´；д；｀)
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9ZDWkBpaMjW,1646956800,飛鳥,3,るしあは中の人にとってはどうでもいいものなのに、ファンはこんなにも惜しんでくれて、全く温度差が違う世界…。
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9Zd7dudqhgU,1647561600,かえる　けろ,0," @飛鳥  
どうでも良いかは本人にしか分からないよ…
決め付けちゃいけないです…
本人もふぁんでっとも、悲しくなるから…。"
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9_0Pt1LXRw8,1648339200,Dirty Deeds Done Dirt Cheap,0, @はんぺん〇hanpenmaru  泣かせないでよ、、(泣)
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9_0PxtrtGoU,1648339200,Dirty Deeds Done Dirt Cheap,0, @ドメ肉お化け  地味に良い奴で草
Ugy1kH3zebeHBy4pvAt4AaABAg.9YozXhiyMis9_EmmU7w7B3,1648735200,ラオウ,0,もうすぐチャンネル閉鎖してしまうけどこれから先の頑張りに期待しましょう！
UgzcGPU-VLn8IYWiFsd4AaABAg,1646092800,うた,4,ありがとうございました
UgxO4ef6PwDPZEYVDb94AaABAg,1646092800,E.T,1,o7
Ugwya2BAK5Xy56xyeJN4AaABAg,1646092800,Henri,2,RUSHIA-SAMAAAAAAAAAAAAAAAAAAAAAA GOOOOOOOOOOOOOODDDDDDBBBBBBBBYYYYYYYYYYEEEEEEEEEEEEEEE
UgzbgyCBESmI5GkIXpd4AaABAg,1646092800,ハナバヤシ,11,大好きでしたありがとうるーちゃん
Ugwe2S7HNzU7XTD2CxZ4AaABAg,1646092800,Zx. Zone,3,Good bye さようなら😭😭
UgxwJXoeFGNfIf_VBQ14AaABAg,1646092800,せこいぶき,1,見返そうぜ…永遠に…
Ugz2QsjieZ2dHv_Y4tF4AaABAg,1646092800,つむぎ〜ぬ🦀🍄,2,"るしあちゃん
可愛い声や動きを見せてくれてとても嬉しかったです。
やめても頑張ってください。
るしあちゃんが大大大すきです。"
UgxWqt1T3KJnGczKW394AaABAg,1646092800,鈴音,2,お疲れ様でした。m(_ _)m
UgzE2fy6eYf-IeJ3sal4AaABAg,1646092800,ちー,3,久々に観ると泣けてくるなぁ…
UgyA63XzYeZhUrL3YXZ4AaABAg,1646092800,眞白,3,gg
Ugyp27C9QrpbKrGO0QV4AaABAg,1646092800,HoloOryx,3,o7
UgxS0Z7MdJnEK0KLq8x4AaABAg,1646092800,Atroph,2,We will miss you rushia
